04/16/2026 21:30:51 - INFO - __main__ -   ########## Repeat:0 ##########
04/16/2026 21:34:28 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:34:28 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:34:28 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:34:28 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:34:28 - INFO - utils.trainer -   Loss: 67.58439
04/16/2026 21:34:28 - INFO - utils.trainer -    Train loss: 0.00037, Test loss: 67.58439,Epoch time = 2.692s
04/16/2026 21:34:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:34:33 - INFO - utils.trainer -   AUC: 0.67321
04/16/2026 21:34:33 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:34:33 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:34:33 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:34:33 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:34:33 - INFO - utils.trainer -   Loss: 67.86858
04/16/2026 21:34:33 - INFO - utils.trainer -    Train loss: 0.00042, Test loss: 67.86858,Epoch time = 3.101s
04/16/2026 21:34:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:34:38 - INFO - utils.trainer -   AUC: 0.67316
04/16/2026 21:34:38 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:34:38 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:34:38 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:34:38 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:34:38 - INFO - utils.trainer -   Loss: 68.14065
04/16/2026 21:34:38 - INFO - utils.trainer -    Train loss: 0.00036, Test loss: 68.14065,Epoch time = 2.704s
04/16/2026 21:34:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:34:44 - INFO - utils.trainer -   AUC: 0.67321
04/16/2026 21:34:44 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:34:44 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:34:44 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:34:44 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:34:44 - INFO - utils.trainer -   Loss: 68.38955
04/16/2026 21:34:44 - INFO - utils.trainer -    Train loss: 0.00032, Test loss: 68.38955,Epoch time = 2.937s
04/16/2026 21:34:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:34:50 - INFO - utils.trainer -   AUC: 0.67298
04/16/2026 21:34:50 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:34:50 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:34:50 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:34:50 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:34:50 - INFO - utils.trainer -   Loss: 68.63577
04/16/2026 21:34:50 - INFO - utils.trainer -    Train loss: 0.00035, Test loss: 68.63577,Epoch time = 3.183s
04/16/2026 21:34:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:34:54 - INFO - utils.trainer -   AUC: 0.67284
04/16/2026 21:34:54 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:34:54 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:34:54 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:34:54 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:34:54 - INFO - utils.trainer -   Loss: 68.89120
04/16/2026 21:34:54 - INFO - utils.trainer -    Train loss: 0.00034, Test loss: 68.89120,Epoch time = 2.666s
04/16/2026 21:34:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:00 - INFO - utils.trainer -   AUC: 0.67262
04/16/2026 21:35:00 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:00 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:00 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:00 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:00 - INFO - utils.trainer -   Loss: 69.18337
04/16/2026 21:35:00 - INFO - utils.trainer -    Train loss: 0.00040, Test loss: 69.18337,Epoch time = 3.466s
04/16/2026 21:35:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:05 - INFO - utils.trainer -   AUC: 0.67246
04/16/2026 21:35:05 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:05 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:05 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:05 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:05 - INFO - utils.trainer -   Loss: 69.45112
04/16/2026 21:35:05 - INFO - utils.trainer -    Train loss: 0.00033, Test loss: 69.45112,Epoch time = 2.532s
04/16/2026 21:35:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:10 - INFO - utils.trainer -   AUC: 0.67213
04/16/2026 21:35:10 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:10 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:10 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:10 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:10 - INFO - utils.trainer -   Loss: 69.71435
04/16/2026 21:35:10 - INFO - utils.trainer -    Train loss: 0.00032, Test loss: 69.71435,Epoch time = 2.892s
04/16/2026 21:35:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:16 - INFO - utils.trainer -   AUC: 0.67229
04/16/2026 21:35:16 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:16 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:16 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:16 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:16 - INFO - utils.trainer -   Loss: 69.91405
04/16/2026 21:35:16 - INFO - utils.trainer -    Train loss: 0.00026, Test loss: 69.91405,Epoch time = 3.538s
04/16/2026 21:35:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:21 - INFO - utils.trainer -   AUC: 0.67224
04/16/2026 21:35:21 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:21 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:21 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:21 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:21 - INFO - utils.trainer -   Loss: 70.13077
04/16/2026 21:35:21 - INFO - utils.trainer -    Train loss: 0.00029, Test loss: 70.13077,Epoch time = 3.361s
04/16/2026 21:35:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:27 - INFO - utils.trainer -   AUC: 0.67208
04/16/2026 21:35:27 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:27 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:27 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:27 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:27 - INFO - utils.trainer -   Loss: 70.29666
04/16/2026 21:35:27 - INFO - utils.trainer -    Train loss: 0.00022, Test loss: 70.29666,Epoch time = 3.242s
04/16/2026 21:35:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:33 - INFO - utils.trainer -   AUC: 0.67197
04/16/2026 21:35:33 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:33 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:33 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:33 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:33 - INFO - utils.trainer -   Loss: 70.49733
04/16/2026 21:35:33 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 70.49733,Epoch time = 3.224s
04/16/2026 21:35:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:39 - INFO - utils.trainer -   AUC: 0.67194
04/16/2026 21:35:39 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:39 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:39 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:39 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:39 - INFO - utils.trainer -   Loss: 70.67814
04/16/2026 21:35:39 - INFO - utils.trainer -    Train loss: 0.00025, Test loss: 70.67814,Epoch time = 3.321s
04/16/2026 21:35:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:44 - INFO - utils.trainer -   AUC: 0.67177
04/16/2026 21:35:44 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:44 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:44 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:44 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:44 - INFO - utils.trainer -   Loss: 70.88576
04/16/2026 21:35:44 - INFO - utils.trainer -    Train loss: 0.00023, Test loss: 70.88576,Epoch time = 3.318s
04/16/2026 21:35:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:49 - INFO - utils.trainer -   AUC: 0.67183
04/16/2026 21:35:49 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:49 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:35:49 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:49 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:35:49 - INFO - utils.trainer -   Loss: 71.06211
04/16/2026 21:35:49 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 71.06211,Epoch time = 3.383s
04/16/2026 21:35:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:35:55 - INFO - utils.trainer -   AUC: 0.67170
04/16/2026 21:35:55 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:35:55 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:35:55 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:35:55 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:35:55 - INFO - utils.trainer -   Loss: 71.23435
04/16/2026 21:35:55 - INFO - utils.trainer -    Train loss: 0.00024, Test loss: 71.23435,Epoch time = 3.337s
04/16/2026 21:35:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:00 - INFO - utils.trainer -   AUC: 0.67136
04/16/2026 21:36:00 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:00 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:36:00 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:00 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:36:00 - INFO - utils.trainer -   Loss: 71.41286
04/16/2026 21:36:00 - INFO - utils.trainer -    Train loss: 0.00022, Test loss: 71.41286,Epoch time = 3.254s
04/16/2026 21:36:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:05 - INFO - utils.trainer -   AUC: 0.67137
04/16/2026 21:36:05 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:05 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:36:05 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:05 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:36:05 - INFO - utils.trainer -   Loss: 71.60266
04/16/2026 21:36:05 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 71.60266,Epoch time = 3.200s
04/16/2026 21:36:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:11 - INFO - utils.trainer -   AUC: 0.67144
04/16/2026 21:36:11 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:11 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:36:11 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:11 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:36:11 - INFO - utils.trainer -   Loss: 71.76919
04/16/2026 21:36:11 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 71.76919,Epoch time = 3.713s
04/16/2026 21:36:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:17 - INFO - utils.trainer -   AUC: 0.67133
04/16/2026 21:36:17 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:17 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:36:17 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:17 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:36:17 - INFO - utils.trainer -   Loss: 71.90273
04/16/2026 21:36:17 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 71.90273,Epoch time = 3.811s
04/16/2026 21:36:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:22 - INFO - utils.trainer -   AUC: 0.67106
04/16/2026 21:36:22 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:22 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:36:22 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:22 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:36:22 - INFO - utils.trainer -   Loss: 72.08375
04/16/2026 21:36:22 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 72.08375,Epoch time = 2.593s
04/16/2026 21:36:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:27 - INFO - utils.trainer -   AUC: 0.67084
04/16/2026 21:36:27 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:27 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:36:27 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:27 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:36:27 - INFO - utils.trainer -   Loss: 72.24557
04/16/2026 21:36:27 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 72.24557,Epoch time = 3.524s
04/16/2026 21:36:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:33 - INFO - utils.trainer -   AUC: 0.67078
04/16/2026 21:36:33 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:33 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:36:33 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:33 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:36:33 - INFO - utils.trainer -   Loss: 72.36326
04/16/2026 21:36:33 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 72.36326,Epoch time = 2.984s
04/16/2026 21:36:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:39 - INFO - utils.trainer -   AUC: 0.67067
04/16/2026 21:36:39 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:39 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:36:39 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:39 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:36:39 - INFO - utils.trainer -   Loss: 72.50001
04/16/2026 21:36:39 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 72.50001,Epoch time = 3.080s
04/16/2026 21:36:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:44 - INFO - utils.trainer -   AUC: 0.67088
04/16/2026 21:36:44 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:44 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:36:44 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:44 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:36:44 - INFO - utils.trainer -   Loss: 72.65752
04/16/2026 21:36:44 - INFO - utils.trainer -    Train loss: 0.00019, Test loss: 72.65752,Epoch time = 2.963s
04/16/2026 21:36:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:49 - INFO - utils.trainer -   AUC: 0.67083
04/16/2026 21:36:49 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:49 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:36:49 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:49 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:36:49 - INFO - utils.trainer -   Loss: 72.81148
04/16/2026 21:36:49 - INFO - utils.trainer -    Train loss: 0.00017, Test loss: 72.81148,Epoch time = 2.681s
04/16/2026 21:36:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:36:55 - INFO - utils.trainer -   AUC: 0.67084
04/16/2026 21:36:55 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:36:55 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:36:55 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:36:55 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:36:55 - INFO - utils.trainer -   Loss: 72.95633
04/16/2026 21:36:55 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 72.95633,Epoch time = 3.406s
04/16/2026 21:36:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:37:00 - INFO - utils.trainer -   AUC: 0.67063
04/16/2026 21:37:00 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:37:00 - INFO - utils.trainer -   Precision: 0.45853
04/16/2026 21:37:00 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:37:00 - INFO - utils.trainer -   F_score: 0.41183
04/16/2026 21:37:00 - INFO - utils.trainer -   Loss: 73.07758
04/16/2026 21:37:00 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 73.07758,Epoch time = 2.605s
04/16/2026 21:37:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:37:05 - INFO - utils.trainer -   AUC: 0.67044
04/16/2026 21:37:05 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:37:05 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:37:05 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:37:05 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:37:05 - INFO - utils.trainer -   Loss: 73.23198
04/16/2026 21:37:05 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 73.23198,Epoch time = 2.798s
04/16/2026 21:37:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:37:11 - INFO - utils.trainer -   AUC: 0.67064
04/16/2026 21:37:11 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:37:11 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:37:11 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:37:11 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:37:11 - INFO - utils.trainer -   Loss: 73.36899
04/16/2026 21:37:11 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 73.36899,Epoch time = 3.692s
04/16/2026 21:37:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:37:15 - INFO - utils.trainer -   AUC: 0.67046
04/16/2026 21:37:15 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:37:15 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:37:15 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:37:15 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:37:15 - INFO - utils.trainer -   Loss: 73.46371
04/16/2026 21:37:15 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 73.46371,Epoch time = 2.794s
04/16/2026 21:37:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:37:21 - INFO - utils.trainer -   AUC: 0.67041
04/16/2026 21:37:21 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:37:21 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:37:21 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:37:21 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:37:21 - INFO - utils.trainer -   Loss: 73.58569
04/16/2026 21:37:21 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 73.58569,Epoch time = 3.696s
04/16/2026 21:37:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:37:27 - INFO - utils.trainer -   AUC: 0.67029
04/16/2026 21:37:27 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:37:27 - INFO - utils.trainer -   Precision: 0.45884
04/16/2026 21:37:27 - INFO - utils.trainer -   Recall: 0.41624
04/16/2026 21:37:27 - INFO - utils.trainer -   F_score: 0.41210
04/16/2026 21:37:27 - INFO - utils.trainer -   Loss: 73.70601
04/16/2026 21:37:27 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 73.70601,Epoch time = 3.219s
04/16/2026 21:37:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:37:32 - INFO - utils.trainer -   AUC: 0.66997
04/16/2026 21:37:32 - INFO - utils.trainer -   Accuracy: 0.42038
04/16/2026 21:37:32 - INFO - utils.trainer -   Precision: 0.45884
