04/13/2026 22:14:26 - INFO - __main__ -   ########## Repeat:0 ##########
04/13/2026 22:17:32 - INFO - utils.trainer -   Precision: 0.45000
04/13/2026 22:17:32 - INFO - utils.trainer -   Recall: 0.32143
04/13/2026 22:17:32 - INFO - utils.trainer -   F_score: 0.37500
04/13/2026 22:17:32 - INFO - utils.trainer -   Specificity: 0.54167
04/13/2026 22:17:32 - INFO - utils.trainer -   Sensitivity: 0.32143
04/13/2026 22:17:32 - INFO - utils.trainer -   Loss: 11.02709
04/13/2026 22:17:32 - INFO - utils.trainer -   Epoch: 34, Train loss: 12.43939, Test loss: 11.02709,Epoch time = 4.549s
04/13/2026 22:17:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:17:37 - INFO - utils.trainer -   AUC: 0.34226
04/13/2026 22:17:37 - INFO - utils.trainer -   Accuracy: 0.34615
04/13/2026 22:17:37 - INFO - utils.trainer -   Precision: 0.38462
04/13/2026 22:17:37 - INFO - utils.trainer -   Recall: 0.35714
04/13/2026 22:17:37 - INFO - utils.trainer -   F_score: 0.37037
04/13/2026 22:17:37 - INFO - utils.trainer -   Specificity: 0.33333
04/13/2026 22:17:37 - INFO - utils.trainer -   Sensitivity: 0.35714
04/13/2026 22:17:37 - INFO - utils.trainer -   Loss: 10.18553
04/13/2026 22:17:37 - INFO - utils.trainer -   Epoch: 35, Train loss: 12.28538, Test loss: 10.18553,Epoch time = 4.203s
04/13/2026 22:17:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:17:43 - INFO - utils.trainer -   AUC: 0.59226
04/13/2026 22:17:43 - INFO - utils.trainer -   Accuracy: 0.61538
04/13/2026 22:17:43 - INFO - utils.trainer -   Precision: 0.60000
04/13/2026 22:17:43 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 22:17:43 - INFO - utils.trainer -   F_score: 0.70588
04/13/2026 22:17:43 - INFO - utils.trainer -   Specificity: 0.33333
04/13/2026 22:17:43 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 22:17:43 - INFO - utils.trainer -   Loss: 9.62513
04/13/2026 22:17:43 - INFO - utils.trainer -   Epoch: 36, Train loss: 11.74925, Test loss: 9.62513,Epoch time = 4.485s
04/13/2026 22:17:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:17:48 - INFO - utils.trainer -   AUC: 0.53274
04/13/2026 22:17:48 - INFO - utils.trainer -   Accuracy: 0.63462
04/13/2026 22:17:48 - INFO - utils.trainer -   Precision: 0.60000
04/13/2026 22:17:48 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 22:17:48 - INFO - utils.trainer -   F_score: 0.73973
04/13/2026 22:17:48 - INFO - utils.trainer -   Specificity: 0.25000
04/13/2026 22:17:48 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 22:17:48 - INFO - utils.trainer -   Loss: 9.54772
04/13/2026 22:17:48 - INFO - utils.trainer -   Epoch: 37, Train loss: 11.26818, Test loss: 9.54772,Epoch time = 4.404s
04/13/2026 22:17:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:17:54 - INFO - utils.trainer -   AUC: 0.56548
04/13/2026 22:17:54 - INFO - utils.trainer -   Accuracy: 0.59615
04/13/2026 22:17:54 - INFO - utils.trainer -   Precision: 0.58537
04/13/2026 22:17:54 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 22:17:54 - INFO - utils.trainer -   F_score: 0.69565
04/13/2026 22:17:54 - INFO - utils.trainer -   Specificity: 0.29167
04/13/2026 22:17:54 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 22:17:54 - INFO - utils.trainer -   Loss: 9.23865
04/13/2026 22:17:54 - INFO - utils.trainer -   Epoch: 38, Train loss: 10.95616, Test loss: 9.23865,Epoch time = 4.550s
04/13/2026 22:17:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:17:59 - INFO - utils.trainer -   AUC: 0.52381
04/13/2026 22:17:59 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:17:59 - INFO - utils.trainer -   Precision: 0.53488
04/13/2026 22:17:59 - INFO - utils.trainer -   Recall: 0.82143
04/13/2026 22:17:59 - INFO - utils.trainer -   F_score: 0.64789
04/13/2026 22:17:59 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 22:17:59 - INFO - utils.trainer -   Sensitivity: 0.82143
04/13/2026 22:17:59 - INFO - utils.trainer -   Loss: 8.75720
04/13/2026 22:17:59 - INFO - utils.trainer -   Epoch: 39, Train loss: 10.53773, Test loss: 8.75720,Epoch time = 4.321s
04/13/2026 22:18:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:05 - INFO - utils.trainer -   AUC: 0.49256
04/13/2026 22:18:05 - INFO - utils.trainer -   Accuracy: 0.46154
04/13/2026 22:18:05 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 22:18:05 - INFO - utils.trainer -   Recall: 0.57143
04/13/2026 22:18:05 - INFO - utils.trainer -   F_score: 0.53333
04/13/2026 22:18:05 - INFO - utils.trainer -   Specificity: 0.33333
04/13/2026 22:18:05 - INFO - utils.trainer -   Sensitivity: 0.57143
04/13/2026 22:18:05 - INFO - utils.trainer -   Loss: 8.42247
04/13/2026 22:18:05 - INFO - utils.trainer -   Epoch: 40, Train loss: 9.92273, Test loss: 8.42247,Epoch time = 4.415s
04/13/2026 22:18:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:11 - INFO - utils.trainer -   AUC: 0.41518
04/13/2026 22:18:11 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:18:11 - INFO - utils.trainer -   Precision: 0.53571
04/13/2026 22:18:11 - INFO - utils.trainer -   Recall: 0.53571
04/13/2026 22:18:11 - INFO - utils.trainer -   F_score: 0.53571
04/13/2026 22:18:11 - INFO - utils.trainer -   Specificity: 0.45833
04/13/2026 22:18:11 - INFO - utils.trainer -   Sensitivity: 0.53571
04/13/2026 22:18:11 - INFO - utils.trainer -   Loss: 8.15536
04/13/2026 22:18:11 - INFO - utils.trainer -   Epoch: 41, Train loss: 9.95421, Test loss: 8.15536,Epoch time = 4.729s
04/13/2026 22:18:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:16 - INFO - utils.trainer -   AUC: 0.52679
04/13/2026 22:18:16 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:18:16 - INFO - utils.trainer -   Precision: 0.57143
04/13/2026 22:18:16 - INFO - utils.trainer -   Recall: 0.71429
04/13/2026 22:18:16 - INFO - utils.trainer -   F_score: 0.63492
04/13/2026 22:18:16 - INFO - utils.trainer -   Specificity: 0.37500
04/13/2026 22:18:16 - INFO - utils.trainer -   Sensitivity: 0.71429
04/13/2026 22:18:16 - INFO - utils.trainer -   Loss: 7.85110
04/13/2026 22:18:16 - INFO - utils.trainer -   Epoch: 42, Train loss: 9.46128, Test loss: 7.85110,Epoch time = 4.458s
04/13/2026 22:18:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:22 - INFO - utils.trainer -   AUC: 0.48958
04/13/2026 22:18:22 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:18:22 - INFO - utils.trainer -   Precision: 0.53659
04/13/2026 22:18:22 - INFO - utils.trainer -   Recall: 0.78571
04/13/2026 22:18:22 - INFO - utils.trainer -   F_score: 0.63768
04/13/2026 22:18:22 - INFO - utils.trainer -   Specificity: 0.20833
04/13/2026 22:18:22 - INFO - utils.trainer -   Sensitivity: 0.78571
04/13/2026 22:18:22 - INFO - utils.trainer -   Loss: 7.78967
04/13/2026 22:18:22 - INFO - utils.trainer -   Epoch: 43, Train loss: 9.33878, Test loss: 7.78967,Epoch time = 4.343s
04/13/2026 22:18:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:27 - INFO - utils.trainer -   AUC: 0.52679
04/13/2026 22:18:27 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:18:27 - INFO - utils.trainer -   Precision: 0.55882
04/13/2026 22:18:27 - INFO - utils.trainer -   Recall: 0.67857
04/13/2026 22:18:27 - INFO - utils.trainer -   F_score: 0.61290
04/13/2026 22:18:27 - INFO - utils.trainer -   Specificity: 0.37500
04/13/2026 22:18:27 - INFO - utils.trainer -   Sensitivity: 0.67857
04/13/2026 22:18:27 - INFO - utils.trainer -   Loss: 7.54537
04/13/2026 22:18:27 - INFO - utils.trainer -   Epoch: 44, Train loss: 9.03927, Test loss: 7.54537,Epoch time = 4.468s
04/13/2026 22:18:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:33 - INFO - utils.trainer -   AUC: 0.47173
04/13/2026 22:18:33 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:18:33 - INFO - utils.trainer -   Precision: 0.52500
04/13/2026 22:18:33 - INFO - utils.trainer -   Recall: 0.75000
04/13/2026 22:18:33 - INFO - utils.trainer -   F_score: 0.61765
04/13/2026 22:18:33 - INFO - utils.trainer -   Specificity: 0.20833
04/13/2026 22:18:33 - INFO - utils.trainer -   Sensitivity: 0.75000
04/13/2026 22:18:33 - INFO - utils.trainer -   Loss: 7.19695
04/13/2026 22:18:33 - INFO - utils.trainer -   Epoch: 45, Train loss: 8.90790, Test loss: 7.19695,Epoch time = 4.531s
04/13/2026 22:18:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:38 - INFO - utils.trainer -   AUC: 0.44494
04/13/2026 22:18:38 - INFO - utils.trainer -   Accuracy: 0.48077
04/13/2026 22:18:38 - INFO - utils.trainer -   Precision: 0.51163
04/13/2026 22:18:38 - INFO - utils.trainer -   Recall: 0.78571
04/13/2026 22:18:38 - INFO - utils.trainer -   F_score: 0.61972
04/13/2026 22:18:38 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 22:18:38 - INFO - utils.trainer -   Sensitivity: 0.78571
04/13/2026 22:18:38 - INFO - utils.trainer -   Loss: 6.95990
04/13/2026 22:18:38 - INFO - utils.trainer -   Epoch: 46, Train loss: 8.52287, Test loss: 6.95990,Epoch time = 4.123s
04/13/2026 22:18:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:44 - INFO - utils.trainer -   AUC: 0.43006
04/13/2026 22:18:44 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:18:44 - INFO - utils.trainer -   Precision: 0.52381
04/13/2026 22:18:44 - INFO - utils.trainer -   Recall: 0.78571
04/13/2026 22:18:44 - INFO - utils.trainer -   F_score: 0.62857
04/13/2026 22:18:44 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 22:18:44 - INFO - utils.trainer -   Sensitivity: 0.78571
04/13/2026 22:18:44 - INFO - utils.trainer -   Loss: 6.72422
04/13/2026 22:18:44 - INFO - utils.trainer -   Epoch: 47, Train loss: 8.26731, Test loss: 6.72422,Epoch time = 4.626s
04/13/2026 22:18:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:50 - INFO - utils.trainer -   AUC: 0.65179
04/13/2026 22:18:50 - INFO - utils.trainer -   Accuracy: 0.59615
04/13/2026 22:18:50 - INFO - utils.trainer -   Precision: 0.57447
04/13/2026 22:18:50 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 22:18:50 - INFO - utils.trainer -   F_score: 0.72000
04/13/2026 22:18:50 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 22:18:50 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 22:18:50 - INFO - utils.trainer -   Loss: 6.44760
04/13/2026 22:18:50 - INFO - utils.trainer -   Epoch: 48, Train loss: 8.09118, Test loss: 6.44760,Epoch time = 4.942s
04/13/2026 22:18:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:18:55 - INFO - utils.trainer -   AUC: 0.58929
04/13/2026 22:18:55 - INFO - utils.trainer -   Accuracy: 0.59615
04/13/2026 22:18:55 - INFO - utils.trainer -   Precision: 0.58537
04/13/2026 22:18:55 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 22:18:55 - INFO - utils.trainer -   F_score: 0.69565
04/13/2026 22:18:55 - INFO - utils.trainer -   Specificity: 0.29167
04/13/2026 22:18:55 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 22:18:55 - INFO - utils.trainer -   Loss: 6.28456
04/13/2026 22:18:55 - INFO - utils.trainer -   Epoch: 49, Train loss: 7.81366, Test loss: 6.28456,Epoch time = 4.362s
04/13/2026 22:19:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:01 - INFO - utils.trainer -   AUC: 0.58036
04/13/2026 22:19:01 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:19:01 - INFO - utils.trainer -   Precision: 0.52500
04/13/2026 22:19:01 - INFO - utils.trainer -   Recall: 0.75000
04/13/2026 22:19:01 - INFO - utils.trainer -   F_score: 0.61765
04/13/2026 22:19:01 - INFO - utils.trainer -   Specificity: 0.20833
04/13/2026 22:19:01 - INFO - utils.trainer -   Sensitivity: 0.75000
04/13/2026 22:19:01 - INFO - utils.trainer -   Loss: 6.13157
04/13/2026 22:19:01 - INFO - utils.trainer -   Epoch: 50, Train loss: 7.49937, Test loss: 6.13157,Epoch time = 5.028s
04/13/2026 22:19:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:07 - INFO - utils.trainer -   AUC: 0.57887
04/13/2026 22:19:07 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:19:07 - INFO - utils.trainer -   Precision: 0.53191
04/13/2026 22:19:07 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:19:07 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 22:19:07 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 22:19:07 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:19:07 - INFO - utils.trainer -   Loss: 6.05465
04/13/2026 22:19:07 - INFO - utils.trainer -   Epoch: 51, Train loss: 7.35335, Test loss: 6.05465,Epoch time = 4.528s
04/13/2026 22:19:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:13 - INFO - utils.trainer -   AUC: 0.54613
04/13/2026 22:19:13 - INFO - utils.trainer -   Accuracy: 0.57692
04/13/2026 22:19:13 - INFO - utils.trainer -   Precision: 0.58824
04/13/2026 22:19:13 - INFO - utils.trainer -   Recall: 0.71429
04/13/2026 22:19:13 - INFO - utils.trainer -   F_score: 0.64516
04/13/2026 22:19:13 - INFO - utils.trainer -   Specificity: 0.41667
04/13/2026 22:19:13 - INFO - utils.trainer -   Sensitivity: 0.71429
04/13/2026 22:19:13 - INFO - utils.trainer -   Loss: 6.08368
04/13/2026 22:19:13 - INFO - utils.trainer -   Epoch: 52, Train loss: 7.49598, Test loss: 6.08368,Epoch time = 4.593s
04/13/2026 22:19:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:18 - INFO - utils.trainer -   AUC: 0.45982
04/13/2026 22:19:18 - INFO - utils.trainer -   Accuracy: 0.44231
04/13/2026 22:19:18 - INFO - utils.trainer -   Precision: 0.48780
04/13/2026 22:19:18 - INFO - utils.trainer -   Recall: 0.71429
04/13/2026 22:19:18 - INFO - utils.trainer -   F_score: 0.57971
04/13/2026 22:19:18 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 22:19:18 - INFO - utils.trainer -   Sensitivity: 0.71429
04/13/2026 22:19:18 - INFO - utils.trainer -   Loss: 6.20649
04/13/2026 22:19:18 - INFO - utils.trainer -   Epoch: 53, Train loss: 7.28601, Test loss: 6.20649,Epoch time = 4.536s
04/13/2026 22:19:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:23 - INFO - utils.trainer -   AUC: 0.53423
04/13/2026 22:19:23 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:19:23 - INFO - utils.trainer -   Precision: 0.55000
04/13/2026 22:19:23 - INFO - utils.trainer -   Recall: 0.78571
04/13/2026 22:19:23 - INFO - utils.trainer -   F_score: 0.64706
04/13/2026 22:19:23 - INFO - utils.trainer -   Specificity: 0.25000
04/13/2026 22:19:23 - INFO - utils.trainer -   Sensitivity: 0.78571
04/13/2026 22:19:23 - INFO - utils.trainer -   Loss: 6.08849
04/13/2026 22:19:23 - INFO - utils.trainer -   Epoch: 54, Train loss: 7.02925, Test loss: 6.08849,Epoch time = 4.277s
04/13/2026 22:19:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:29 - INFO - utils.trainer -   AUC: 0.46429
04/13/2026 22:19:29 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:19:29 - INFO - utils.trainer -   Precision: 0.52381
04/13/2026 22:19:29 - INFO - utils.trainer -   Recall: 0.78571
04/13/2026 22:19:29 - INFO - utils.trainer -   F_score: 0.62857
04/13/2026 22:19:29 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 22:19:29 - INFO - utils.trainer -   Sensitivity: 0.78571
04/13/2026 22:19:29 - INFO - utils.trainer -   Loss: 5.76700
04/13/2026 22:19:29 - INFO - utils.trainer -   Epoch: 55, Train loss: 6.89650, Test loss: 5.76700,Epoch time = 4.469s
04/13/2026 22:19:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:35 - INFO - utils.trainer -   AUC: 0.37649
04/13/2026 22:19:35 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:19:35 - INFO - utils.trainer -   Precision: 0.53488
04/13/2026 22:19:35 - INFO - utils.trainer -   Recall: 0.82143
04/13/2026 22:19:35 - INFO - utils.trainer -   F_score: 0.64789
04/13/2026 22:19:35 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 22:19:35 - INFO - utils.trainer -   Sensitivity: 0.82143
04/13/2026 22:19:35 - INFO - utils.trainer -   Loss: 5.57702
04/13/2026 22:19:35 - INFO - utils.trainer -   Epoch: 56, Train loss: 6.75428, Test loss: 5.57702,Epoch time = 5.052s
04/13/2026 22:19:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:41 - INFO - utils.trainer -   AUC: 0.72024
04/13/2026 22:19:41 - INFO - utils.trainer -   Accuracy: 0.65385
04/13/2026 22:19:41 - INFO - utils.trainer -   Precision: 0.61905
04/13/2026 22:19:41 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 22:19:41 - INFO - utils.trainer -   F_score: 0.74286
04/13/2026 22:19:41 - INFO - utils.trainer -   Specificity: 0.33333
04/13/2026 22:19:41 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 22:19:41 - INFO - utils.trainer -   Loss: 5.41286
04/13/2026 22:19:41 - INFO - utils.trainer -   Epoch: 57, Train loss: 6.67998, Test loss: 5.41286,Epoch time = 4.994s
04/13/2026 22:19:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:47 - INFO - utils.trainer -   AUC: 0.53125
04/13/2026 22:19:47 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:19:47 - INFO - utils.trainer -   Precision: 0.56098
04/13/2026 22:19:47 - INFO - utils.trainer -   Recall: 0.82143
04/13/2026 22:19:47 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 22:19:47 - INFO - utils.trainer -   Specificity: 0.25000
04/13/2026 22:19:47 - INFO - utils.trainer -   Sensitivity: 0.82143
04/13/2026 22:19:47 - INFO - utils.trainer -   Loss: 5.28937
04/13/2026 22:19:47 - INFO - utils.trainer -   Epoch: 58, Train loss: 6.96898, Test loss: 5.28937,Epoch time = 4.370s
04/13/2026 22:19:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:53 - INFO - utils.trainer -   AUC: 0.55208
04/13/2026 22:19:53 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:19:53 - INFO - utils.trainer -   Precision: 0.53191
04/13/2026 22:19:53 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:19:53 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 22:19:53 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 22:19:53 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:19:53 - INFO - utils.trainer -   Loss: 5.14740
04/13/2026 22:19:53 - INFO - utils.trainer -   Epoch: 59, Train loss: 6.50898, Test loss: 5.14740,Epoch time = 4.736s
04/13/2026 22:19:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:19:59 - INFO - utils.trainer -   AUC: 0.55208
04/13/2026 22:19:59 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:19:59 - INFO - utils.trainer -   Precision: 0.54762
04/13/2026 22:19:59 - INFO - utils.trainer -   Recall: 0.82143
04/13/2026 22:19:59 - INFO - utils.trainer -   F_score: 0.65714
04/13/2026 22:19:59 - INFO - utils.trainer -   Specificity: 0.20833
04/13/2026 22:19:59 - INFO - utils.trainer -   Sensitivity: 0.82143
04/13/2026 22:19:59 - INFO - utils.trainer -   Loss: 5.04961
04/13/2026 22:19:59 - INFO - utils.trainer -   Epoch: 60, Train loss: 6.37431, Test loss: 5.04961,Epoch time = 4.411s
04/13/2026 22:20:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:20:05 - INFO - utils.trainer -   AUC: 0.53571
04/13/2026 22:20:05 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:20:05 - INFO - utils.trainer -   Precision: 0.55556
04/13/2026 22:20:05 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:20:05 - INFO - utils.trainer -   F_score: 0.68493
04/13/2026 22:20:05 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 22:20:05 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:20:05 - INFO - utils.trainer -   Loss: 4.96488
