03/26/2026 11:01:24 - INFO - __main__ -   ########## Repeat:0 ##########
03/26/2026 11:05:44 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:05:44 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:05:44 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:05:44 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:05:44 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:05:44 - INFO - utils.trainer -    Train loss: 11.09275, Test loss: 11.05920,Epoch time = 6.173s
03/26/2026 11:05:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:05:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:05:53 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:05:53 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:05:53 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:05:53 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:05:53 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:05:53 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:05:53 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:05:53 - INFO - utils.trainer -   Loss: 11.05925
03/26/2026 11:05:53 - INFO - utils.trainer -    Train loss: 11.09310, Test loss: 11.05925,Epoch time = 5.980s
03/26/2026 11:05:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:05:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:06:01 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:06:01 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:06:01 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:06:01 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:06:01 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:06:01 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:06:01 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:06:01 - INFO - utils.trainer -   Loss: 11.05933
03/26/2026 11:06:01 - INFO - utils.trainer -    Train loss: 11.09181, Test loss: 11.05933,Epoch time = 5.753s
03/26/2026 11:06:01 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:06:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:06:10 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:06:10 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:06:10 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:06:10 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:06:10 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:06:10 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:06:10 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:06:10 - INFO - utils.trainer -   Loss: 11.05930
03/26/2026 11:06:10 - INFO - utils.trainer -    Train loss: 11.09175, Test loss: 11.05930,Epoch time = 5.575s
03/26/2026 11:06:10 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:06:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:06:18 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:06:18 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:06:18 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:06:18 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:06:18 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:06:18 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:06:18 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:06:18 - INFO - utils.trainer -   Loss: 11.05923
03/26/2026 11:06:18 - INFO - utils.trainer -    Train loss: 11.09118, Test loss: 11.05923,Epoch time = 6.033s
03/26/2026 11:06:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:06:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:06:27 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:06:27 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:06:27 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:06:27 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:06:27 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:06:27 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:06:27 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:06:27 - INFO - utils.trainer -   Loss: 11.05925
03/26/2026 11:06:27 - INFO - utils.trainer -    Train loss: 11.09203, Test loss: 11.05925,Epoch time = 6.182s
03/26/2026 11:06:27 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:06:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:06:36 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:06:36 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:06:36 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:06:36 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:06:36 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:06:36 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:06:36 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:06:36 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 11:06:36 - INFO - utils.trainer -    Train loss: 11.09158, Test loss: 11.05921,Epoch time = 5.493s
03/26/2026 11:06:36 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:06:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:06:44 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:06:44 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:06:44 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:06:44 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:06:44 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:06:44 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:06:44 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:06:44 - INFO - utils.trainer -   Loss: 11.05928
03/26/2026 11:06:44 - INFO - utils.trainer -    Train loss: 11.09159, Test loss: 11.05928,Epoch time = 5.378s
03/26/2026 11:06:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:06:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:06:53 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:06:53 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:06:53 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:06:53 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:06:53 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:06:53 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:06:53 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:06:53 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 11:06:53 - INFO - utils.trainer -    Train loss: 11.09194, Test loss: 11.05921,Epoch time = 6.121s
03/26/2026 11:06:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:06:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:07:01 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:07:01 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:07:01 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:07:01 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:07:01 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:07:01 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:07:01 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:07:01 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 11:07:01 - INFO - utils.trainer -    Train loss: 11.09138, Test loss: 11.05921,Epoch time = 5.948s
03/26/2026 11:07:01 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:07:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:07:10 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:07:10 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:07:10 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:07:10 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:07:10 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:07:10 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:07:10 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:07:10 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 11:07:10 - INFO - utils.trainer -    Train loss: 11.09163, Test loss: 11.05921,Epoch time = 5.814s
03/26/2026 11:07:10 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:07:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:07:19 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:07:19 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:07:19 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:07:19 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:07:19 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:07:19 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:07:19 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:07:19 - INFO - utils.trainer -   Loss: 11.05934
03/26/2026 11:07:19 - INFO - utils.trainer -    Train loss: 11.09205, Test loss: 11.05934,Epoch time = 6.280s
03/26/2026 11:07:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:07:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:07:29 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:07:29 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:07:29 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:07:29 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:07:29 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:07:29 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:07:29 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:07:29 - INFO - utils.trainer -   Loss: 11.05947
03/26/2026 11:07:29 - INFO - utils.trainer -    Train loss: 11.09181, Test loss: 11.05947,Epoch time = 6.619s
03/26/2026 11:07:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:07:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:07:37 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:07:37 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:07:37 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:07:37 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:07:37 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:07:37 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:07:37 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:07:37 - INFO - utils.trainer -   Loss: 11.05981
03/26/2026 11:07:37 - INFO - utils.trainer -    Train loss: 11.09154, Test loss: 11.05981,Epoch time = 5.803s
03/26/2026 11:07:37 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:07:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:07:45 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:07:45 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:07:45 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:07:45 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:07:45 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:07:45 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:07:45 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:07:45 - INFO - utils.trainer -   Loss: 11.05924
03/26/2026 11:07:45 - INFO - utils.trainer -    Train loss: 11.09261, Test loss: 11.05924,Epoch time = 5.283s
03/26/2026 11:07:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:07:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:07:53 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:07:53 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:07:53 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:07:53 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:07:53 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:07:53 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:07:53 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:07:53 - INFO - utils.trainer -   Loss: 11.05923
03/26/2026 11:07:53 - INFO - utils.trainer -    Train loss: 11.09179, Test loss: 11.05923,Epoch time = 4.781s
03/26/2026 11:07:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:07:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:08:02 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:08:02 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:08:02 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:08:02 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:08:02 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:08:02 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:08:02 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:08:02 - INFO - utils.trainer -   Loss: 11.05923
03/26/2026 11:08:02 - INFO - utils.trainer -    Train loss: 11.09188, Test loss: 11.05923,Epoch time = 6.263s
03/26/2026 11:08:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:08:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:08:11 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:08:11 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:08:11 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:08:11 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:08:11 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:08:11 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:08:11 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:08:11 - INFO - utils.trainer -   Loss: 11.05931
03/26/2026 11:08:11 - INFO - utils.trainer -    Train loss: 11.09163, Test loss: 11.05931,Epoch time = 6.154s
03/26/2026 11:08:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:08:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:08:19 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:08:19 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:08:19 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:08:19 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:08:19 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:08:19 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:08:19 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:08:19 - INFO - utils.trainer -   Loss: 11.05924
03/26/2026 11:08:19 - INFO - utils.trainer -    Train loss: 11.09167, Test loss: 11.05924,Epoch time = 5.640s
03/26/2026 11:08:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:08:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:08:27 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:08:27 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:08:27 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:08:27 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:08:27 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:08:27 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:08:27 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:08:27 - INFO - utils.trainer -   Loss: 11.05924
03/26/2026 11:08:27 - INFO - utils.trainer -    Train loss: 11.09286, Test loss: 11.05924,Epoch time = 5.345s
03/26/2026 11:08:27 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:08:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:08:36 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:08:36 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:08:36 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:08:36 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:08:36 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:08:36 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:08:36 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:08:36 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:08:36 - INFO - utils.trainer -    Train loss: 11.09146, Test loss: 11.05920,Epoch time = 5.962s
03/26/2026 11:08:36 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:08:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:08:45 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:08:45 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:08:45 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:08:45 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:08:45 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:08:45 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:08:45 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:08:45 - INFO - utils.trainer -   Loss: 11.05927
03/26/2026 11:08:45 - INFO - utils.trainer -    Train loss: 11.09244, Test loss: 11.05927,Epoch time = 6.428s
03/26/2026 11:08:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:08:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:08:55 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:08:55 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:08:55 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:08:55 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:08:55 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:08:55 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:08:55 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:08:55 - INFO - utils.trainer -   Loss: 11.05927
03/26/2026 11:08:55 - INFO - utils.trainer -    Train loss: 11.09173, Test loss: 11.05927,Epoch time = 6.697s
03/26/2026 11:08:55 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:09:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:09:03 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:09:03 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:09:03 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:09:03 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:09:03 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:09:03 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:09:03 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:09:03 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:09:03 - INFO - utils.trainer -    Train loss: 11.09156, Test loss: 11.05920,Epoch time = 5.638s
03/26/2026 11:09:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:09:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:09:11 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:09:11 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:09:11 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:09:11 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:09:11 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:09:11 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:09:11 - INFO - utils.trainer -   Sensitivity: 1.00000
