02/02/2026 16:34:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/02/2026 16:35:13 - INFO - utils.trainer -   F_score: 0.55556
02/02/2026 16:35:13 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:35:13 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:35:13 - INFO - utils.trainer -   Loss: 0.69785
02/02/2026 16:35:13 - INFO - utils.trainer -    Train loss: 0.69062, Test loss: 0.69785,Epoch time = 1.039s
02/02/2026 16:35:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:15 - INFO - utils.trainer -   AUC: 0.44643
02/02/2026 16:35:15 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:35:15 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:35:15 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:35:15 - INFO - utils.trainer -   F_score: 0.46154
02/02/2026 16:35:15 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:35:15 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:35:15 - INFO - utils.trainer -   Loss: 0.72128
02/02/2026 16:35:15 - INFO - utils.trainer -    Train loss: 0.70755, Test loss: 0.72128,Epoch time = 1.004s
02/02/2026 16:35:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:17 - INFO - utils.trainer -   AUC: 0.44048
02/02/2026 16:35:17 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:35:17 - INFO - utils.trainer -   Precision: 0.55000
02/02/2026 16:35:17 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:35:17 - INFO - utils.trainer -   F_score: 0.45833
02/02/2026 16:35:17 - INFO - utils.trainer -   Specificity: 0.62500
02/02/2026 16:35:17 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:35:17 - INFO - utils.trainer -   Loss: 0.76860
02/02/2026 16:35:17 - INFO - utils.trainer -    Train loss: 0.70305, Test loss: 0.76860,Epoch time = 1.037s
02/02/2026 16:35:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:19 - INFO - utils.trainer -   AUC: 0.40030
02/02/2026 16:35:19 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:35:19 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:35:19 - INFO - utils.trainer -   Recall: 0.50000
02/02/2026 16:35:19 - INFO - utils.trainer -   F_score: 0.50000
02/02/2026 16:35:19 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:35:19 - INFO - utils.trainer -   Sensitivity: 0.50000
02/02/2026 16:35:19 - INFO - utils.trainer -   Loss: 0.73938
02/02/2026 16:35:19 - INFO - utils.trainer -    Train loss: 0.71821, Test loss: 0.73938,Epoch time = 0.988s
02/02/2026 16:35:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:21 - INFO - utils.trainer -   AUC: 0.42411
02/02/2026 16:35:21 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:35:21 - INFO - utils.trainer -   Precision: 0.51613
02/02/2026 16:35:21 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:35:21 - INFO - utils.trainer -   F_score: 0.54237
02/02/2026 16:35:21 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:35:21 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:35:21 - INFO - utils.trainer -   Loss: 0.69474
02/02/2026 16:35:21 - INFO - utils.trainer -    Train loss: 0.70165, Test loss: 0.69474,Epoch time = 1.101s
02/02/2026 16:35:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:23 - INFO - utils.trainer -   AUC: 0.52083
02/02/2026 16:35:23 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:35:23 - INFO - utils.trainer -   Precision: 0.47826
02/02/2026 16:35:23 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:35:23 - INFO - utils.trainer -   F_score: 0.43137
02/02/2026 16:35:23 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:35:23 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:35:23 - INFO - utils.trainer -   Loss: 0.71807
02/02/2026 16:35:23 - INFO - utils.trainer -    Train loss: 0.69752, Test loss: 0.71807,Epoch time = 1.142s
02/02/2026 16:35:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:25 - INFO - utils.trainer -   AUC: 0.52232
02/02/2026 16:35:25 - INFO - utils.trainer -   Accuracy: 0.55769
02/02/2026 16:35:25 - INFO - utils.trainer -   Precision: 0.59259
02/02/2026 16:35:25 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:35:25 - INFO - utils.trainer -   F_score: 0.58182
02/02/2026 16:35:25 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:35:25 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:35:25 - INFO - utils.trainer -   Loss: 0.71093
02/02/2026 16:35:25 - INFO - utils.trainer -    Train loss: 0.68551, Test loss: 0.71093,Epoch time = 1.135s
02/02/2026 16:35:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:27 - INFO - utils.trainer -   AUC: 0.45833
02/02/2026 16:35:27 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:35:27 - INFO - utils.trainer -   Precision: 0.52000
02/02/2026 16:35:27 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:35:27 - INFO - utils.trainer -   F_score: 0.49057
02/02/2026 16:35:27 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:35:27 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:35:27 - INFO - utils.trainer -   Loss: 0.74536
02/02/2026 16:35:27 - INFO - utils.trainer -    Train loss: 0.66549, Test loss: 0.74536,Epoch time = 1.043s
02/02/2026 16:35:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:29 - INFO - utils.trainer -   AUC: 0.45387
02/02/2026 16:35:29 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:35:29 - INFO - utils.trainer -   Precision: 0.47826
02/02/2026 16:35:29 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:35:29 - INFO - utils.trainer -   F_score: 0.43137
02/02/2026 16:35:29 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:35:29 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:35:29 - INFO - utils.trainer -   Loss: 0.76547
02/02/2026 16:35:29 - INFO - utils.trainer -    Train loss: 0.66705, Test loss: 0.76547,Epoch time = 1.113s
02/02/2026 16:35:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:31 - INFO - utils.trainer -   AUC: 0.44196
02/02/2026 16:35:31 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:35:31 - INFO - utils.trainer -   Precision: 0.54839
02/02/2026 16:35:31 - INFO - utils.trainer -   Recall: 0.60714
02/02/2026 16:35:31 - INFO - utils.trainer -   F_score: 0.57627
02/02/2026 16:35:31 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:35:31 - INFO - utils.trainer -   Sensitivity: 0.60714
02/02/2026 16:35:31 - INFO - utils.trainer -   Loss: 0.75047
02/02/2026 16:35:31 - INFO - utils.trainer -    Train loss: 0.71455, Test loss: 0.75047,Epoch time = 1.092s
02/02/2026 16:35:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:33 - INFO - utils.trainer -   AUC: 0.47024
02/02/2026 16:35:33 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:35:33 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:35:33 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:35:33 - INFO - utils.trainer -   F_score: 0.44000
02/02/2026 16:35:33 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:35:33 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:35:33 - INFO - utils.trainer -   Loss: 0.74557
02/02/2026 16:35:33 - INFO - utils.trainer -    Train loss: 0.70933, Test loss: 0.74557,Epoch time = 1.096s
02/02/2026 16:35:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:35 - INFO - utils.trainer -   AUC: 0.48363
02/02/2026 16:35:35 - INFO - utils.trainer -   Accuracy: 0.42308
02/02/2026 16:35:35 - INFO - utils.trainer -   Precision: 0.45833
02/02/2026 16:35:35 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:35:35 - INFO - utils.trainer -   F_score: 0.42308
02/02/2026 16:35:35 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:35:35 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:35:35 - INFO - utils.trainer -   Loss: 0.73868
02/02/2026 16:35:35 - INFO - utils.trainer -    Train loss: 0.68435, Test loss: 0.73868,Epoch time = 1.059s
02/02/2026 16:35:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:38 - INFO - utils.trainer -   AUC: 0.38839
02/02/2026 16:35:38 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:35:38 - INFO - utils.trainer -   Precision: 0.52000
02/02/2026 16:35:38 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:35:38 - INFO - utils.trainer -   F_score: 0.49057
02/02/2026 16:35:38 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:35:38 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:35:38 - INFO - utils.trainer -   Loss: 0.74381
02/02/2026 16:35:38 - INFO - utils.trainer -    Train loss: 0.69934, Test loss: 0.74381,Epoch time = 1.130s
02/02/2026 16:35:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:39 - INFO - utils.trainer -   AUC: 0.42262
02/02/2026 16:35:39 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:35:39 - INFO - utils.trainer -   Precision: 0.53333
02/02/2026 16:35:39 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:35:39 - INFO - utils.trainer -   F_score: 0.55172
02/02/2026 16:35:39 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:35:39 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:35:39 - INFO - utils.trainer -   Loss: 0.71162
02/02/2026 16:35:39 - INFO - utils.trainer -    Train loss: 0.68560, Test loss: 0.71162,Epoch time = 0.992s
02/02/2026 16:35:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:41 - INFO - utils.trainer -   AUC: 0.47619
02/02/2026 16:35:41 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:35:41 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:35:41 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:35:41 - INFO - utils.trainer -   F_score: 0.48148
02/02/2026 16:35:41 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:35:41 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:35:41 - INFO - utils.trainer -   Loss: 0.71155
02/02/2026 16:35:41 - INFO - utils.trainer -    Train loss: 0.71298, Test loss: 0.71155,Epoch time = 1.060s
02/02/2026 16:35:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:43 - INFO - utils.trainer -   AUC: 0.55655
02/02/2026 16:35:43 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:35:43 - INFO - utils.trainer -   Precision: 0.57143
02/02/2026 16:35:43 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:35:43 - INFO - utils.trainer -   F_score: 0.57143
02/02/2026 16:35:43 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:35:43 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:35:43 - INFO - utils.trainer -   Loss: 0.70493
02/02/2026 16:35:43 - INFO - utils.trainer -    Train loss: 0.72315, Test loss: 0.70493,Epoch time = 1.094s
02/02/2026 16:35:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:45 - INFO - utils.trainer -   AUC: 0.51042
02/02/2026 16:35:45 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:35:45 - INFO - utils.trainer -   Precision: 0.55172
02/02/2026 16:35:45 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:35:45 - INFO - utils.trainer -   F_score: 0.56140
02/02/2026 16:35:45 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:35:45 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:35:45 - INFO - utils.trainer -   Loss: 0.71373
02/02/2026 16:35:45 - INFO - utils.trainer -    Train loss: 0.71225, Test loss: 0.71373,Epoch time = 1.128s
02/02/2026 16:35:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:48 - INFO - utils.trainer -   AUC: 0.51190
02/02/2026 16:35:48 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:35:48 - INFO - utils.trainer -   Precision: 0.55172
02/02/2026 16:35:48 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:35:48 - INFO - utils.trainer -   F_score: 0.56140
02/02/2026 16:35:48 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:35:48 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:35:48 - INFO - utils.trainer -   Loss: 0.70156
02/02/2026 16:35:48 - INFO - utils.trainer -    Train loss: 0.68762, Test loss: 0.70156,Epoch time = 1.156s
02/02/2026 16:35:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:50 - INFO - utils.trainer -   AUC: 0.46429
02/02/2026 16:35:50 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:35:50 - INFO - utils.trainer -   Precision: 0.53846
02/02/2026 16:35:50 - INFO - utils.trainer -   Recall: 1.00000
02/02/2026 16:35:50 - INFO - utils.trainer -   F_score: 0.70000
02/02/2026 16:35:50 - INFO - utils.trainer -   Specificity: 0.00000
02/02/2026 16:35:50 - INFO - utils.trainer -   Sensitivity: 1.00000
02/02/2026 16:35:50 - INFO - utils.trainer -   Loss: 0.68952
02/02/2026 16:35:50 - INFO - utils.trainer -    Train loss: 0.69830, Test loss: 0.68952,Epoch time = 1.045s
02/02/2026 16:35:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:52 - INFO - utils.trainer -   AUC: 0.38839
02/02/2026 16:35:52 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:35:52 - INFO - utils.trainer -   Precision: 0.48889
02/02/2026 16:35:52 - INFO - utils.trainer -   Recall: 0.78571
02/02/2026 16:35:52 - INFO - utils.trainer -   F_score: 0.60274
02/02/2026 16:35:52 - INFO - utils.trainer -   Specificity: 0.04167
02/02/2026 16:35:52 - INFO - utils.trainer -   Sensitivity: 0.78571
02/02/2026 16:35:52 - INFO - utils.trainer -   Loss: 0.70163
02/02/2026 16:35:52 - INFO - utils.trainer -    Train loss: 0.69810, Test loss: 0.70163,Epoch time = 1.107s
02/02/2026 16:35:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:54 - INFO - utils.trainer -   AUC: 0.40327
02/02/2026 16:35:54 - INFO - utils.trainer -   Accuracy: 0.42308
02/02/2026 16:35:54 - INFO - utils.trainer -   Precision: 0.47222
02/02/2026 16:35:54 - INFO - utils.trainer -   Recall: 0.60714
02/02/2026 16:35:54 - INFO - utils.trainer -   F_score: 0.53125
02/02/2026 16:35:54 - INFO - utils.trainer -   Specificity: 0.20833
02/02/2026 16:35:54 - INFO - utils.trainer -   Sensitivity: 0.60714
02/02/2026 16:35:54 - INFO - utils.trainer -   Loss: 0.72060
02/02/2026 16:35:54 - INFO - utils.trainer -    Train loss: 0.70098, Test loss: 0.72060,Epoch time = 1.095s
02/02/2026 16:35:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:56 - INFO - utils.trainer -   AUC: 0.46131
02/02/2026 16:35:56 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:35:56 - INFO - utils.trainer -   Precision: 0.48571
02/02/2026 16:35:56 - INFO - utils.trainer -   Recall: 0.60714
02/02/2026 16:35:56 - INFO - utils.trainer -   F_score: 0.53968
02/02/2026 16:35:56 - INFO - utils.trainer -   Specificity: 0.25000
02/02/2026 16:35:56 - INFO - utils.trainer -   Sensitivity: 0.60714
02/02/2026 16:35:56 - INFO - utils.trainer -   Loss: 0.70564
02/02/2026 16:35:56 - INFO - utils.trainer -    Train loss: 0.70845, Test loss: 0.70564,Epoch time = 1.110s
02/02/2026 16:35:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:35:58 - INFO - utils.trainer -   AUC: 0.55060
02/02/2026 16:35:58 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:35:58 - INFO - utils.trainer -   Precision: 0.55556
02/02/2026 16:35:58 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:35:58 - INFO - utils.trainer -   F_score: 0.62500
02/02/2026 16:35:58 - INFO - utils.trainer -   Specificity: 0.33333
02/02/2026 16:35:58 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:35:58 - INFO - utils.trainer -   Loss: 0.68057
02/02/2026 16:35:58 - INFO - utils.trainer -    Train loss: 0.68772, Test loss: 0.68057,Epoch time = 1.151s
02/02/2026 16:35:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:36:00 - INFO - utils.trainer -   AUC: 0.57440
02/02/2026 16:36:00 - INFO - utils.trainer -   Accuracy: 0.57692
02/02/2026 16:36:00 - INFO - utils.trainer -   Precision: 0.60000
02/02/2026 16:36:00 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:36:00 - INFO - utils.trainer -   F_score: 0.62069
02/02/2026 16:36:00 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:36:00 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:36:00 - INFO - utils.trainer -   Loss: 0.68122
02/02/2026 16:36:00 - INFO - utils.trainer -    Train loss: 0.69349, Test loss: 0.68122,Epoch time = 1.139s
02/02/2026 16:36:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:36:02 - INFO - utils.trainer -   AUC: 0.58333
02/02/2026 16:36:02 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:36:02 - INFO - utils.trainer -   Precision: 0.57143
02/02/2026 16:36:02 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:36:02 - INFO - utils.trainer -   F_score: 0.57143
02/02/2026 16:36:02 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:36:02 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:36:02 - INFO - utils.trainer -   Loss: 0.69557
02/02/2026 16:36:02 - INFO - utils.trainer -    Train loss: 0.70185, Test loss: 0.69557,Epoch time = 1.057s
02/02/2026 16:36:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:36:04 - INFO - utils.trainer -   AUC: 0.58482
02/02/2026 16:36:04 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:36:04 - INFO - utils.trainer -   Precision: 0.57143
02/02/2026 16:36:04 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:36:04 - INFO - utils.trainer -   F_score: 0.57143
02/02/2026 16:36:04 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:36:04 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:36:04 - INFO - utils.trainer -   Loss: 0.69562
02/02/2026 16:36:04 - INFO - utils.trainer -    Train loss: 0.73237, Test loss: 0.69562,Epoch time = 1.164s
02/02/2026 16:36:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:36:06 - INFO - utils.trainer -   AUC: 0.56101
02/02/2026 16:36:06 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:36:06 - INFO - utils.trainer -   Precision: 0.55556
02/02/2026 16:36:06 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:36:06 - INFO - utils.trainer -   F_score: 0.54545
02/02/2026 16:36:06 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:36:06 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:36:06 - INFO - utils.trainer -   Loss: 0.69806
02/02/2026 16:36:06 - INFO - utils.trainer -    Train loss: 0.70137, Test loss: 0.69806,Epoch time = 1.138s
02/02/2026 16:36:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:36:08 - INFO - utils.trainer -   AUC: 0.46577
02/02/2026 16:36:08 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:36:08 - INFO - utils.trainer -   Precision: 0.56667
02/02/2026 16:36:08 - INFO - utils.trainer -   Recall: 0.60714
02/02/2026 16:36:08 - INFO - utils.trainer -   F_score: 0.58621
02/02/2026 16:36:08 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:36:08 - INFO - utils.trainer -   Sensitivity: 0.60714
02/02/2026 16:36:08 - INFO - utils.trainer -   Loss: 0.70700
02/02/2026 16:36:08 - INFO - utils.trainer -    Train loss: 0.67691, Test loss: 0.70700,Epoch time = 1.050s
02/02/2026 16:36:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:36:10 - INFO - utils.trainer -   AUC: 0.40327
02/02/2026 16:36:10 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:36:10 - INFO - utils.trainer -   Precision: 0.50000
