02/05/2026 18:17:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/05/2026 18:18:08 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:08 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:08 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:08 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:08 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:08 - INFO - utils.trainer -   Loss: 0.38115
02/05/2026 18:18:08 - INFO - utils.trainer -   Epoch: 34, Train loss: 0.13449, Test loss: 0.38115,Epoch time = 0.965s
02/05/2026 18:18:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:10 - INFO - utils.trainer -   AUC: 0.14583
02/05/2026 18:18:10 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:10 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:10 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:10 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:10 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:10 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:10 - INFO - utils.trainer -   Loss: 0.38115
02/05/2026 18:18:10 - INFO - utils.trainer -   Epoch: 35, Train loss: 0.13437, Test loss: 0.38115,Epoch time = 1.081s
02/05/2026 18:18:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:12 - INFO - utils.trainer -   AUC: 0.14435
02/05/2026 18:18:12 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:12 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:12 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:12 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:12 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:12 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:12 - INFO - utils.trainer -   Loss: 0.38113
02/05/2026 18:18:12 - INFO - utils.trainer -   Epoch: 36, Train loss: 0.13531, Test loss: 0.38113,Epoch time = 0.965s
02/05/2026 18:18:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:14 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:14 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:14 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:14 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:14 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:14 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:14 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:14 - INFO - utils.trainer -   Loss: 0.38111
02/05/2026 18:18:14 - INFO - utils.trainer -   Epoch: 37, Train loss: 0.13578, Test loss: 0.38111,Epoch time = 1.035s
02/05/2026 18:18:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:15 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:15 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:15 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:15 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:15 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:15 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:15 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:15 - INFO - utils.trainer -   Loss: 0.38109
02/05/2026 18:18:15 - INFO - utils.trainer -   Epoch: 38, Train loss: 0.13451, Test loss: 0.38109,Epoch time = 0.993s
02/05/2026 18:18:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:17 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:17 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:17 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:17 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:17 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:17 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:17 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:17 - INFO - utils.trainer -   Loss: 0.38107
02/05/2026 18:18:17 - INFO - utils.trainer -   Epoch: 39, Train loss: 0.13485, Test loss: 0.38107,Epoch time = 0.995s
02/05/2026 18:18:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:19 - INFO - utils.trainer -   AUC: 0.14137
02/05/2026 18:18:19 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:19 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:19 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:19 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:19 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:19 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:19 - INFO - utils.trainer -   Loss: 0.38105
02/05/2026 18:18:19 - INFO - utils.trainer -   Epoch: 40, Train loss: 0.13462, Test loss: 0.38105,Epoch time = 1.021s
02/05/2026 18:18:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:21 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:21 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:21 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:21 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:21 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:21 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:21 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:21 - INFO - utils.trainer -   Loss: 0.38105
02/05/2026 18:18:21 - INFO - utils.trainer -   Epoch: 41, Train loss: 0.13479, Test loss: 0.38105,Epoch time = 1.042s
02/05/2026 18:18:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:23 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:23 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:23 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:23 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:23 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:23 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:23 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:23 - INFO - utils.trainer -   Loss: 0.38104
02/05/2026 18:18:23 - INFO - utils.trainer -   Epoch: 42, Train loss: 0.13428, Test loss: 0.38104,Epoch time = 1.022s
02/05/2026 18:18:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:24 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:24 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:24 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:24 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:24 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:24 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:24 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:24 - INFO - utils.trainer -   Loss: 0.38104
02/05/2026 18:18:24 - INFO - utils.trainer -   Epoch: 43, Train loss: 0.13444, Test loss: 0.38104,Epoch time = 0.992s
02/05/2026 18:18:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:26 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:26 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:26 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:26 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:26 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:26 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:26 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:26 - INFO - utils.trainer -   Loss: 0.38103
02/05/2026 18:18:26 - INFO - utils.trainer -   Epoch: 44, Train loss: 0.13473, Test loss: 0.38103,Epoch time = 0.973s
02/05/2026 18:18:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:28 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:28 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:28 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:28 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:28 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:28 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:28 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:28 - INFO - utils.trainer -   Loss: 0.38104
02/05/2026 18:18:28 - INFO - utils.trainer -   Epoch: 45, Train loss: 0.13486, Test loss: 0.38104,Epoch time = 1.028s
02/05/2026 18:18:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:30 - INFO - utils.trainer -   AUC: 0.14137
02/05/2026 18:18:30 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:30 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:30 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:30 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:30 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:30 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:30 - INFO - utils.trainer -   Loss: 0.38104
02/05/2026 18:18:30 - INFO - utils.trainer -   Epoch: 46, Train loss: 0.13447, Test loss: 0.38104,Epoch time = 1.035s
02/05/2026 18:18:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:31 - INFO - utils.trainer -   AUC: 0.13839
02/05/2026 18:18:31 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:31 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:31 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:31 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:31 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:31 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:31 - INFO - utils.trainer -   Loss: 0.38104
02/05/2026 18:18:31 - INFO - utils.trainer -   Epoch: 47, Train loss: 0.13496, Test loss: 0.38104,Epoch time = 1.022s
02/05/2026 18:18:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:33 - INFO - utils.trainer -   AUC: 0.13690
02/05/2026 18:18:33 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:33 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:33 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:33 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:33 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:33 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:33 - INFO - utils.trainer -   Loss: 0.38105
02/05/2026 18:18:33 - INFO - utils.trainer -   Epoch: 48, Train loss: 0.13431, Test loss: 0.38105,Epoch time = 1.006s
02/05/2026 18:18:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:35 - INFO - utils.trainer -   AUC: 0.13690
02/05/2026 18:18:35 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:35 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:35 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:35 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:35 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:35 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:35 - INFO - utils.trainer -   Loss: 0.38105
02/05/2026 18:18:35 - INFO - utils.trainer -   Epoch: 49, Train loss: 0.13476, Test loss: 0.38105,Epoch time = 0.959s
02/05/2026 18:18:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:37 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:37 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:37 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:37 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:37 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:37 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:37 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:37 - INFO - utils.trainer -   Loss: 0.38105
02/05/2026 18:18:37 - INFO - utils.trainer -   Epoch: 50, Train loss: 0.13547, Test loss: 0.38105,Epoch time = 1.005s
02/05/2026 18:18:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:39 - INFO - utils.trainer -   AUC: 0.14137
02/05/2026 18:18:39 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:39 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:39 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:39 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:39 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:39 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:39 - INFO - utils.trainer -   Loss: 0.38105
02/05/2026 18:18:39 - INFO - utils.trainer -   Epoch: 51, Train loss: 0.13485, Test loss: 0.38105,Epoch time = 1.001s
02/05/2026 18:18:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:40 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:40 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:40 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:40 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:40 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:40 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:40 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:40 - INFO - utils.trainer -   Loss: 0.38106
02/05/2026 18:18:40 - INFO - utils.trainer -   Epoch: 52, Train loss: 0.13588, Test loss: 0.38106,Epoch time = 1.024s
02/05/2026 18:18:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:42 - INFO - utils.trainer -   AUC: 0.13839
02/05/2026 18:18:42 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:42 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:42 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:42 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:42 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:42 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:42 - INFO - utils.trainer -   Loss: 0.38106
02/05/2026 18:18:42 - INFO - utils.trainer -   Epoch: 53, Train loss: 0.13450, Test loss: 0.38106,Epoch time = 1.006s
02/05/2026 18:18:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:44 - INFO - utils.trainer -   AUC: 0.13690
02/05/2026 18:18:44 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:44 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:44 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:44 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:44 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:44 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:44 - INFO - utils.trainer -   Loss: 0.38106
02/05/2026 18:18:44 - INFO - utils.trainer -   Epoch: 54, Train loss: 0.13503, Test loss: 0.38106,Epoch time = 0.993s
02/05/2026 18:18:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:46 - INFO - utils.trainer -   AUC: 0.13839
02/05/2026 18:18:46 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:46 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:46 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:46 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:46 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:46 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:46 - INFO - utils.trainer -   Loss: 0.38107
02/05/2026 18:18:46 - INFO - utils.trainer -   Epoch: 55, Train loss: 0.13462, Test loss: 0.38107,Epoch time = 1.027s
02/05/2026 18:18:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:48 - INFO - utils.trainer -   AUC: 0.13690
02/05/2026 18:18:48 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:48 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:48 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:48 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:48 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:48 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:48 - INFO - utils.trainer -   Loss: 0.38107
02/05/2026 18:18:48 - INFO - utils.trainer -   Epoch: 56, Train loss: 0.13506, Test loss: 0.38107,Epoch time = 1.038s
02/05/2026 18:18:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:49 - INFO - utils.trainer -   AUC: 0.14137
02/05/2026 18:18:49 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:49 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:49 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:49 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:49 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:49 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:49 - INFO - utils.trainer -   Loss: 0.38107
02/05/2026 18:18:49 - INFO - utils.trainer -   Epoch: 57, Train loss: 0.13473, Test loss: 0.38107,Epoch time = 1.047s
02/05/2026 18:18:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:51 - INFO - utils.trainer -   AUC: 0.14286
02/05/2026 18:18:51 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:51 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:51 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:51 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:51 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:51 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:51 - INFO - utils.trainer -   Loss: 0.38108
02/05/2026 18:18:51 - INFO - utils.trainer -   Epoch: 58, Train loss: 0.13483, Test loss: 0.38108,Epoch time = 1.022s
02/05/2026 18:18:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:53 - INFO - utils.trainer -   AUC: 0.14286
02/05/2026 18:18:53 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:53 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:53 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:53 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:53 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:53 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:53 - INFO - utils.trainer -   Loss: 0.38108
02/05/2026 18:18:53 - INFO - utils.trainer -   Epoch: 59, Train loss: 0.13485, Test loss: 0.38108,Epoch time = 0.934s
02/05/2026 18:18:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:55 - INFO - utils.trainer -   AUC: 0.14137
02/05/2026 18:18:55 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:55 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:55 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:55 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:55 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:55 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:55 - INFO - utils.trainer -   Loss: 0.38108
02/05/2026 18:18:55 - INFO - utils.trainer -   Epoch: 60, Train loss: 0.13526, Test loss: 0.38108,Epoch time = 0.958s
02/05/2026 18:18:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/05/2026 18:18:56 - INFO - utils.trainer -   AUC: 0.13988
02/05/2026 18:18:56 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:18:56 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:18:56 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:18:56 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:18:56 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:18:56 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:18:56 - INFO - utils.trainer -   Loss: 0.38108
02/05/2026 18:18:56 - INFO - utils.trainer -   Epoch: 61, Train loss: 0.13518, Test loss: 0.38108,Epoch time = 1.016s
